50.08929482043858,12.668198791640771,6.662330944628253,-1.8640327231049054,0.0,5.458169487005157
50.97674133294201,11.820613061175498,6.4064102275401735,-1.754428581408439,0.0,6.784289884080344
51.86717553947502,10.948087255067875,6.244360759072231,-1.6605665645024559,0.0,7.028299989542105
52.76102540229651,10.061238508821317,6.164533586724889,-1.581638907854841,0.0,7.000411013211059
53.464359437808035,9.167441186679039,6.154842137024762,-1.5086956782178564,0.0,7.01351867392718
54.167334817577604,8.465462915907683,6.198491568564911,-1.5985403603531234,0.0,6.12309388227934
55.0701888028677,7.7627580698951935,6.178990698001384,-1.4016916147445424,0.0,3.739573899256681
55.8098332711138,6.872782539378063,6.330940932732882,-1.324431983808769,0.0,7.217941895664398
56.56494341454882,6.1554712718473805,6.511325202780444,-1.3706474259506818,0.0,7.142587057245382
57.54409858799684,5.415435403573545,6.661452623282642,-1.1060821735420578,0.0,2.9391462327518223
58.52389432165477,4.540119920922065,7.100277941057992,-0.9793741518372348,0.0,7.567441814396917
59.536103864360825,3.7267438679356553,7.64655541279057,-0.8104142791551388,0.0,4.824733954435573
60.3980027440597,2.993324408878427,8.344168525784726,-0.5839792310026007,0.0,4.804537822914358
60.586796321528,2.5181181273134223,9.06322948897724,-0.5433440550616815,0.0,8.177716332174443
60.6563364623746,2.4205115954109955,9.224833881935034,2.120769856609376,0.0,0.48655410773459
60.98187720981616,2.4797972328609377,9.188487707705566,0.260345977822126,0.0,0.6532521562453387
61.68349190642776,2.563596267251667,9.503058049727816,0.029282542608328965,0.0,3.506521494970044
62.18249441224105,2.584138393505857,10.204371962002732,0.2110216767534434,0.0,4.797085590990443
62.32406774715055,2.688658970510902,10.692305307645837,-1.9898785408519823,0.0,1.0785814173941204
62.463842434501615,2.559336996659496,10.634695966071964,-2.58591707237052,0.0,1.157369043674552
63.06291627629123,2.4856034230566975,10.515951183669333,1.0069901760433777,0.0,1.3248252510596732
64.07000535056592,2.991956931435058,10.836100512060787,1.0251730574889126,0.0,8.189011255134746
64.92841152101353,3.8528207111812995,11.358730358361642,1.0840716404789785,0.0,7.919720115494451
65.72316965454745,4.611539804436143,11.76023563976287,1.419690403465206,0.0,2.5535715622580657
66.5780406730199,5.397241832906755,11.87987181019421,1.198750454054605,0.0,4.955683916595296
67.42194896225871,6.1936273428814,12.190636315449465,1.219715384362773,0.0,7.454726506688431
68.25184712036287,6.986058501901366,12.480867359378712,1.4204533582508931,0.0,3.8438291980430757
69.11088614936159,7.806595215585992,12.605167215856088,1.0689379292024057,0.0,3.409681149639113
69.9190507717461,8.559706213828267,13.018412757477028,1.062145530968629,0.0,8.01463340356055
70.32552187674337,9.265559105418228,13.41198835670541,0.7890261916287208,0.0,2.833927008006153
70.41037902879293,9.554018448587478,13.698362179769004,-2.3740829218118646,0.0,9.727054141645091
70.55803429846927,9.495098284583722,13.637295408708688,-0.5335197177792772,0.0,0.09200613940076505
71.0609141077226,9.420005681004344,13.76442990265451,0.16822191544319454,0.0,1.4866927936550185
71.57133281751305,9.504202661148076,14.260211075239093,-0.04747021541930163,0.0,4.222829085716689
71.90230357751015,9.479982073963706,14.770054798806035,-0.1669934073675523,0.0,4.844363645601796
71.9758535449671,9.42496866465366,15.09642141592418,1.3206064130460484,0.0,0.6232948117445398
72.33008209093396,9.496228684678357,15.114631502661926,-1.1048660043549388,0.0,0.8049516190641247
73.54315647633457,9.179759484418021,15.273770146819718,-0.5365727503449791,0.0,2.227303392766073
74.4999009821565,8.559643869626218,16.316365988364492,-0.9138346438776925,0.0,4.805035798616709
75.50223885266666,7.80204436867617,16.900663040882026,-0.9710411555425614,0.0,8.47997773549445
76.43143068017102,6.9746406868678745,17.46642302001533,-1.235464619641319,0.0,3.3317606539783164
77.21132247140214,6.097203726716332,17.77220371473118,-1.2377161112376671,0.0,7.407095668242702
77.9322402804197,5.360174995129852,18.02719362599381,-1.3632226219659422,0.0,5.108203903321083
78.63273331765275,4.654732537069498,18.175764907621325,-1.4628827239375028,0.0,6.438894640324581
79.5307241264878,3.9583142849592012,18.251211003210315,-1.5684893076361281,0.0,5.643672639008621
80.43985931397106,3.0603258658281223,18.253282683372998,-1.7837347605534835,0.0,4.326902252977403
81.17360414084769,2.1717242714555067,18.06115253061535,-1.7723271745387275,0.0,7.144596916221599
82.08928979384815,1.4528294881542845,17.91427924675985,-1.9091071056820748,0.0,4.672640721376324
83.11558414222641,0.5890479621819775,17.610368584722707,-2.1570137477987483,0.0,4.278144035808404
84.01310287628262,-0.26589547009348613,17.042608232882074,-2.2581739756870944,0.0,8.29434964550516
84.91200445768612,-0.959598995140434,16.47312136093568,-2.276679298019183,0.0,9.197946598928173
85.60427432931697,-1.6436982094342574,15.889998459608435,-2.4380778325476773,0.0,4.263816085404999
85.97665329560634,-2.0915289641006405,15.362092037652122,-3.0047866817284086,0.0,2.0843408877730063
86.5959289925333,-2.1423138699182607,14.993192338715076,-2.938004535284511,0.0,6.596265356189481
87.33705617038537,-2.2675219032578586,14.386706281833623,-2.7925564075378055,0.0,4.099268937133855
87.95447561534232,-2.5209817093314872,13.690267037924944,-3.076988952190622,0.0,3.5451877258784337
88.69331355506584,-2.560841550525209,13.074135587606948,3.042029097429114,0.0,4.701023861349795
89.55685899329399,-2.487401691973064,12.33895663772417,-3.1101767901942843,0.0,5.622766749364166
90.42006968182824,-2.5145262551885743,11.47583730532859,-3.1036770374325107,0.0,7.005034176024046
91.15298214229551,-2.5472475790065996,10.613247015696619,-3.0984846732784757,0.0,7.006508479213397
91.88666349362104,-2.5788321705374155,9.881015434647269,3.041548762178093,0.0,4.558289856467694
92.75536746211732,-2.5055542131422603,9.15100264966138,-3.1101768241709618,0.0,5.6346552766634135
93.48630793281109,-2.532840779882559,8.282727331483613,-3.101358285313167,0.0,7.005669153245446
94.21723273292699,-2.562241774060624,7.552378405805374,3.0414383174244346,0.0,4.613290020683877
95.0858233165476,-2.4891588102626288,6.825116455867816,-3.109802332132137,0.0,5.588257000898877
95.94752398573193,-2.5167669333415637,5.956964744762855,-3.110176817237411,0.0,7.003455349493331
96.8090422788148,-2.5438335277859245,5.0956892704006105,-3.1067167496470645,0.0,7.004258799072941
97.54359434499254,-2.5738736663757726,4.234694868914801,-3.104859872165901,0.0,7.004724713895963
98.29032199715834,-2.600849739455257,3.500638311552081,2.920515574170191,0.0,2.965197364805275
99.01838141468876,-2.437106840388087,2.7720846419338856,2.9299805287657383,0.0,7.159707047339475
99.77659346372228,-2.2841879078003124,2.0602656231440353,2.650347644515328,0.0,2.7354623765432877
100.06428177390453,-1.9265210602224168,1.3917149987009088,2.976486382048045,0.0,3.746408530449245
100.22001431262639,-1.879237427095605,1.1079389922207161,-0.2227870410503774,0.0,5.5238402513627145
100.50161240335409,-1.913646319457813,1.2598226705510815,2.0025675264484484,0.0,0.3433242577805584
100.880416638209,-1.657891622367016,1.1419794712671187,2.21501698544467,0.0,3.5342041404974114
101.52384352232627,-1.355011854039326,0.9144789343847177,1.9018367642995113,0.0,2.20017602937062
102.85462810071944,-0.7465200352623322,0.7053477275160744,2.214282147637193,0.0,3.663234480980962
